2.22780374297822,0.953562331948848,0.625281998216442,0.316192514059662,-1.93306195674149,-0.196190807818952,-1.12651910826417,-0.351129172352077,0.316640904964391,-0.294308884980634,0.0143105049944601,0.484851845608926,0.138399736819946,0.122435970872827,-0.247915678316406,-0.175742189849601,0.0729398159973549,-0.0792711709139157,-0.218773883436842,-0.138608576108206,0.199659764175309,-0.17863203531953,-0.107493445155511,0.596646338579421,-0.0360586384696412,-0.317210274059839,-0.0807710804491585,0.182527539452208,-0.364242410053629,-0.0896576252255134,0.0602134761219437,0.180388051856324,-0.036989206513997,-0.0160404578642554,-0.0120085052129546,0.0416321379936945,-0.0671781106935532,0.183815411198056,0.246561427197275,0.0861890890292579,-0.047429266807534,-0.0209011268953086,-0.0904949941499968,0.173485117846948,0.0161473896186222,0.039041098936808,0.00276783023537935,-0.203647291910478,-0.259688480895553,0.232219981735318,-0.0390954334242651,-0.0704621182240283,0.268238865268665,0.0311813248405318,0.118759186497249,0.0513215447292995,0.0789339864593266,-0.0879304912265327,0.0530107285709525,0.0412282944333339,0.0409118341963329,-0.0074174983962824,0.133928248706383,0.0205586305264473,0.0166523345912016,0.00141715828157415,-0.0226138383483946,-0.00376695543138398,0.127332158938702,-0.0988187486809284,-0.024494376003231,-0.144493437052331,0.161859007578176,-0.00847370138302265,0.0834397967454359,0.0313417954115867,0.0776774426931187,-0.0710093729754774,0.199255311432679,0.04704786487969,0.0447904672028977,0.0440987805392288,0.0109376120452679,-0.000122497162602344,-0.0210711775517531,0.090269906533918,0.0707355657812021,0.00813700981917606,-0.0256771264235317,-0.220875765540618,-0.0882075345596115
1.32381328120382,2.94613925050736,-1.67899461471704,-0.18680966745027,2.23737916618772,1.1038792412136,2.0734039805663,-0.451819499396723,-1.56546286993215,-1.22957550689649,0.0435903770971643,0.0817864538424231,-0.876449245007164,0.679756557140981,-0.428586735441684,0.178184699908697,0.115168301605327,-0.245320031627875,-0.205554028865124,0.279141477068907,0.115596947791741,0.206220894732442,0.764872944027003,0.00733135112094358,0.299211622598903,-0.556717498154105,0.223056679447355,0.404428538050072,0.162034476637748,0.0395054931291791,0.26727549416545,-0.237665070948373,0.20845208963058,0.0793403590012657,0.71398129735395,0.415141494098106,-0.334013155962957,-0.204065069386497,0.691788248591095,-0.179166791809851,0.392102654194453,-0.193203251623876,-0.00308709290505399,0.0610320629783782,0.146520214816808,-0.696431279852723,-0.0322663906706747,-0.297621680057559,0.0780190919848071,-0.0251952936177247,-0.112905123567539,0.24058882729152,-0.106477489231269,0.045750990796244,0.39681756709495,0.0527654027389302,-0.368503436744088,0.111642127800691,-0.288453552559468,0.0725426021815295,0.0239101398152834,0.344076482163206,-0.131825637066501,-0.0373128826633507,0.0233908759014045,0.133549213212421,0.199048436705431,-0.339814158885583,0.140586865080877,-0.131005923798629,-0.0397234421570517,-0.0254726078717072,0.150032647007649,0.143144538697839,-0.1201432109873,0.157506445450185,-0.127598844496025,-0.298951623684394,-0.211557861724424,0.136090046569499,-0.290213118253979,0.118684476483106,-0.141168747896391,0.00217826239718724,0.0708024140411619,0.347633445286673,0.0687048493889715,-0.119628182270263,0.00432377461039292,0.0737849998915191,0.184573268342141
0.806428035686169,-0.891463091966082,1.64915955359296,-1.01113842262564,1.13105841862798,-1.09264036992419,0.0368555708216349,0.15426638194598,-0.076210288068148,0.104683999399034,0.0578714942390066,0.334828846335856,0.432660332846539,0.0758991203974595,0.535428206885793,0.264206216451127,0.0286236625304101,-0.383476506252224,0.47663373417893,-0.485693645821727,-0.127734362674716,-0.130246473746737,0.0224320577959466,0.166856443568283,-0.106283068719834,-0.0258195849818621,-0.193001022275995,0.139435716570917,-0.176344580223249,0.109204059336819,0.0840995967749889,0.187099938743075,0.0524885989342087,0.113458290976551,-0.222539040778788,-0.0637290113962429,-0.169606502996082,0.17012019222264,0.229589144373726,0.128120735659967,0.145699469178305,0.266553658207275,-0.205833280791953,0.0309118399317448,0.0145719688193125,-0.18441697884292,-0.00327406540562469,-0.0744855248880017,-0.299654365792371,-0.15082994331177,-0.164760462341208,-0.177128394934102,-0.170537629327922,-0.0649878936040069,0.0609065551374784,-0.0487211673250304,0.0866306013825903,0.0282369364655021,-0.0209141444962219,-0.124241067049519,0.101241910584195,0.121779411403439,0.0432002170682604,0.100411825061877,-0.0746491644058635,-0.114319152603992,-0.0101888859330921,0.0772930354048134,-0.123348067176461,0.118462360537197,0.0157424365784617,-0.125623074317962,0.121892328681851,0.0388982272030461,-0.0152247290638625,0.0503530743887676,-0.0555434915478221,-0.135551252185185,-0.100483519430853,0.0353793767551008,-0.0518647897152758,-0.162571366141334,-0.0920266855526253,0.114153469968155,0.0129065729163545,-0.0220057496795435,-0.102670800081706,0.0543369599348367,-0.0263570560297684,-0.0462182264005453,-0.137228145306668
1.9767653682968,0.513890401958666,0.745198189204785,0.00430087411719259,-1.50433789792227,-0.826502259239196,-0.239349898511623,-0.112868686478914,-0.695879019890264,-0.463558021333171,-0.503845302366862,0.453200438705442,-0.0234312698061147,0.641539843929581,0.0306431112008766,-0.0641075775580748,0.235190633905848,-0.0945205648892131,0.220494731164149,0.262731747360319,0.268054468379636,-0.0624760342144214,-0.211365546411268,0.437727724554212,0.181025480319265,0.529095601092552,0.0694383993671265,-0.113802338030967,-0.140984964096077,-0.0222445049203206,-0.196523058298542,0.217894789142322,-0.0556116220526808,-0.407264463361195,-0.117387541541202,0.0359105570479954,0.159009720912618,0.0597870153117536,0.086799121159263,-0.0236245325108574,0.0764721553332136,0.0901364280782319,0.0883882842757872,0.239117373988404,-0.0966004656242367,-0.126152137811759,0.0588935439679144,0.0184809383913546,-0.0991269976261364,-0.154921221164828,0.152078341581284,0.153870171686857,0.0257988017710991,0.188387317770279,0.148949173439498,0.0725886458195536,-0.204592588628698,0.122923517467056,-0.00390388358463817,0.184359281107712,0.000679232805584731,0.0611047961829564,-0.140328290014731,0.0913402302357518,0.0706459336183493,-0.101967391952375,-0.0121314272612797,-0.0599184189561299,-0.0272439813141235,0.0337534330508885,-0.11632320016155,-0.00375892647660753,0.0589790865584868,-0.0996710860647712,-0.108036418258274,-0.0849296188196817,-0.0146623932117281,-0.0261888130071261,0.0449258716909178,0.0852566394160016,-0.152545599802181,0.0811310299647453,-0.111513849713434,-0.095444706846134,0.0230228923569885,-0.00175758719887933,0.0502630252411308,-0.0594378943927744,0.0725008096509838,0.0434018762051079,0.11183877328816
-0.0669562620725997,-0.246438426218787,-0.127048156977569,-0.310366725814964,0.219005444513081,-0.369058940692886,0.105802877957172,-0.000723516634466474,0.0707502423116916,0.388139311496817,0.127593223173393,-0.176639512970738,-0.542761753119909,-0.07494489665272,-0.0369241574918856,-0.0744605114468279,-0.312255899735843,-0.0134571546231344,-0.112887001557468,-0.599110222460812,-0.0610243372647022,-0.111530304291961,-0.282734909967216,-0.206033400808985,0.365970470191008,-0.0727526781818406,0.448098035210521,-0.0633771451142207,0.00459049805640873,-0.0517344450384657,0.199229012409719,0.0343602303143367,0.0714848052036745,0.252847397354726,-0.0200856036915185,0.00304677039270064,-0.370507615282924,0.0582879087954335,-0.0861627924712151,-0.0830020734367155,-0.0933057524044221,-0.187728368307518,-0.193121087445093,-0.217366412955512,0.0467147374145998,-0.168592237668704,0.28669359483433,0.0207133140661679,-0.0164878402737548,-0.0369053191824974,-0.240793595523725,-0.118637677724988,-0.0213361774797162,-0.0894122419065963,-0.0316472766463986,0.0499514282260125,0.0904875288215602,0.0161542852057853,0.0593201640564863,0.0294773296984686,-0.085953687490033,-0.0740274428483551,0.0137792108968834,-0.0614021655654719,-0.00495602307595688,-0.202402349435788,0.156342305297665,0.0548095548243469,0.0724332110289413,0.218489133908064,-0.0394198424674227,-0.109394505139803,0.150749307845322,0.0302344753639335,-0.147088577378381,0.0310313914934893,-0.0202630041772037,-0.0399733795293459,0.0657687613802667,0.0320842317218925,-0.0469429169620174,-0.0973557284493075,0.0992718865725874,-0.0371080593150167,0.0728932034831655,-0.163873951695118,-0.0893014875308484,-0.00476883475094268,0.0499239099747215,-0.118285198978206,0.13359864347323
0.257384765493145,-0.0818495720106505,0.746594138873843,-0.348477179695214,-0.114879777141211,0.294387532264852,0.24893985422912,0.336065861831086,1.11357870531196,0.179210156014729,0.307783447109769,0.0853080494871029,-0.278931030663684,-0.293504315353616,-0.466259421275789,0.325238439341055,-0.380825349383861,0.522062482338015,-0.235318229626421,0.153845692376414,0.231703339272707,-0.156403307003698,-0.300092087780472,-0.047504522518604,0.203783076248149,-0.126419465887698,-0.138470854220271,-0.0723158997724031,0.150303978989116,0.0912832471238731,0.0502323464880571,-0.16539047006923,0.0876697635646718,-0.210560988221488,0.107340157298327,0.0175132179208859,-0.0458131086871869,0.0125924284730885,-0.372777973661538,0.00547246588988252,-0.053899593304114,0.0907025323955377,-0.0928218156450193,0.0303690623401313,0.00670523454746508,0.051853930363181,0.0292605360861596,-0.00684553313885382,0.064096822108033,-0.264062743302325,0.00928908515144581,0.0271647891824058,-0.187847268109001,0.032931073291333,0.0478912973413141,0.189923516172341,-0.131370208815899,0.101083161905053,-0.0152035025865734,0.0526309056379926,0.118102702426404,-0.0105774736306885,-0.205734767880828,-0.00676315991716244,-0.0424274443410685,0.110163658352535,-0.0952987446015534,-0.0997356171976728,0.0173523152832659,0.0319583245850157,-0.269278132470329,0.137708883444664,0.0107386507255982,-0.164128580414725,-0.108513504043916,-0.0875703314540575,-0.0129321442454515,0.10918098249878,0.0330275711008038,-0.0859896409813095,0.0189918256634036,0.00855775680801068,0.0193756892714087,-0.0226359601644415,-0.0127345734183009,0.0961479080564871,0.0159778729102695,0.0480234721791535,-0.0159062027971663,-0.0718229623808663,0.0943945831647703
-0.197148216432509,-0.174894815091273,-0.496388570632044,-0.397337410001393,-0.332030428168994,-0.480808522838938,-0.0101140599661308,0.126729319608939,0.675706787898641,0.028398159398189,0.276735442223483,0.069193696729031,-0.170179448869133,-0.306973770614484,0.196350798727664,-0.165264130700706,-0.518016953144664,0.205396641479673,0.0239494185462923,-0.163409595639209,0.0594970205694315,-0.102555675168019,-0.569343521890387,-0.0617860845708273,-0.138996214952627,-0.100300842638467,0.0286535536720229,0.0728248317339655,-0.0660100587386876,0.189857860966452,0.284023468820437,0.0229197373307407,0.190830920911233,-0.0367711669228056,0.152824277530625,-0.0297145991239377,-0.180973911959314,0.100180961891059,-0.0853613824158806,0.094459933121907,-0.0455834106000218,-0.0659105991609995,-0.0182932119826826,0.225487244091651,0.076548574467303,0.0527364226702037,-0.0537308038325557,-0.058229556355381,0.1122111855954,0.127358874015871,0.122525836401511,-0.0239973079622971,0.288122618982199,-0.00918922219042742,0.189616850067466,-0.0444395204171055,-0.0496020086003013,-0.20403479217122,0.0327393372078343,0.164600135912904,-0.155445271180816,0.104326917309276,-0.0857353296464541,0.0361118168386881,0.229956296549113,-0.0637027448057937,0.0662549694825214,0.032447449592244,-0.0325239436436194,-0.0508734226269811,0.0573316896700956,-0.0564649848797962,-0.0465265494937525,-0.0100015783238684,-0.0427594331286021,-0.125454367811734,-0.144532837112702,0.020817852505609,0.0778557412064162,0.0648883984827458,0.0610258175931833,-0.00998631244797826,-0.0786742486910101,-0.00667581490650544,0.113484724586958,-0.146818826032488,0.0519825843669344,-0.00172853508007638,-0.0968355201532742,0.0545694323001789,-0.0254244521354852
2.3010472626294,1.94489133371774,0.267878967033044,0.075120405011791,-2.83464923813346,-0.359930020597871,-0.0220351664326058,-0.514867870652293,0.076034474615007,0.613828280293864,-0.227198272445616,0.197181061112021,-0.471215076621605,0.81396971136149,-0.201438613919085,0.0163104622993245,0.0723696350772551,0.10167539154066,-0.077775160618748,-0.298666539158632,0.100341311406522,0.266456533868549,-0.058122183411869,0.317915815465995,0.0885222550513281,-0.253878152637596,-0.16753531099218,-0.125276391811622,0.1433266533548,-0.169805198399643,0.119250355574926,0.0361418900754098,-0.359178733493438,-0.166671426808415,0.153354429674626,0.152274596690017,0.0530148335761758,-0.220884021078152,0.212773342521561,0.157846345767075,0.148103743921376,-0.084372127548057,0.0529511171553981,-0.112587336971324,-0.0403920530781321,0.0486293796795767,0.0772122788506238,0.121203680941324,0.0671719145546038,0.233104611256556,-0.111064657705506,-0.123836654066355,-0.0505766734908364,0.116986813300798,0.108641196096165,-0.203261252469056,0.00606104284081287,0.215425092528014,-0.0925454055445422,0.0418354528569557,0.323619663914446,-0.0466715464690727,-0.01788789608794,-0.181830740079678,0.085368488841221,0.0372535337044057,-0.0759985489618671,0.0196510654480327,-0.147961739506402,0.0239973421278281,-0.151966506252017,-0.0265337751157921,-0.0436219403617912,0.209035742023199,0.0204720334929512,0.0884670933933242,0.0430355349163913,0.032156398860748,0.145273333185493,0.0878142965997419,-0.0154733067158153,0.0609034175455358,0.0385672854447636,-0.0197081630496513,0.032999896003961,0.059658941904157,0.179505903040665,-0.052688738544889,0.0301936094684888,-0.00607907564217031,-0.0766309875606677
2.28816319894158,1.4811230859381,0.350042168648354,0.0190351080195461,-1.66013114394775,-0.039623892817257,0.0181921956052037,0.0984381611971037,0.302455366520856,0.730340403988873,-0.20937695820529,0.0987532437203976,-0.44430184472098,0.648884352411925,-0.237729943377463,-0.578446832290701,-0.205306264504017,0.570203337501427,-0.469668910363667,0.44908910502282,0.0275633735454626,-0.0536290022122001,0.124593244375589,-0.460329195144838,-0.324511959037299,-0.380977329345234,0.121625781228836,-0.137253469045599,0.288229981493463,-0.186385066543979,0.0798935408876565,0.12055051805892,-0.158604148737819,-0.0819101680077358,0.303565684792075,0.309718985216109,-0.0791712561874503,-0.155941408733456,0.151359553430372,-0.0540240521055334,0.0576356807677327,0.0126647691699491,0.102855565219214,-0.0434651898413699,0.203886340755112,-0.10875517230403,0.0318769516127353,0.179253347909957,-0.154285955364043,0.193460136536541,-0.302156775227418,-0.0112234064359424,0.0914243698798329,-0.123747036325307,-0.138935509489647,0.064018169744818,-0.0677376047805759,-0.245099120617546,-0.263473471462753,0.147980003091524,0.248388342898934,-0.0821901897961931,0.0110444467667817,-0.0985436425389618,0.0245425061145761,0.0272370544585837,0.122923703972935,0.0372303781784781,-0.0761078239691907,-0.18446613272267,-0.129367645679794,0.105291914611054,-0.117821760951471,-0.182352634215018,-0.160077644722664,0.0548427680704387,-0.0870440897716264,0.215854014752932,0.0701221146368486,-0.0243295479338009,0.0582134720606289,0.0945613104541689,0.0450420081066676,-0.0788774604774982,0.0695736372788473,-0.0341916802568174,-0.098709039711692,0.0169590918613235,-0.0200019384813131,0.0755747409746351,-0.0410187899172216
0.159703379596032,-0.619239684750396,1.29393431259511,-0.699054303675747,0.376322815352164,-0.710476869077629,0.535649578685202,-0.412192820056938,0.609144051020221,0.79589665162867,0.238150187349711,-0.193497247095751,-0.588986864195673,0.297066096517746,0.250488794399786,0.0975048224230592,-0.272819087963229,-0.127991767943443,0.013473415860579,-0.27471610986183,0.22541280419867,-0.0401619619005505,-0.41484461767165,0.0242045545832065,-0.0375144156027033,0.131017145210794,0.184660927109672,0.0734677507382285,0.126668774208452,0.135564960153368,0.41908847494088,-0.0553710535918074,0.120084371129478,0.113890836337805,0.0073383607033513,0.417144431243585,-0.230180671848091,0.168663814587684,-0.210937006480955,0.0240014141794089,0.373902981035054,-0.166559026095694,-0.161027759188177,-0.225978707168801,-0.0190888731990535,-0.0154825520164374,0.157526830048869,-0.0271512917858114,0.0655547203986843,0.0146610888593993,0.295343948706131,-0.169678513141527,0.189146307546482,0.154034704296374,-0.000962308445296654,0.117589562755089,-0.00590811859712772,0.00651602036465119,0.0623442208197444,0.113290022593503,-0.0546853787576753,-0.210074334594181,-0.0494081541263496,0.0163028680803554,0.202021160504886,0.0082474387225897,0.277792457415886,0.0982022106905062,0.0212521343171005,0.0429582654650456,-0.00608728844647884,-0.0273696715439411,0.0813424672305345,0.220486059540354,0.0585383020600626,0.0569870328110905,-0.13153949972434,-0.0285238883161707,0.019261645118693,-0.0660038326673824,0.101804942463575,-0.0531288371834243,0.149059215376548,0.118865887635579,0.0198425189921854,0.0253076727586868,-0.0325321362427072,0.10186296220336,-0.0309341353849169,0.0181181723650413,0.0806551043921498
